"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"DOLABELLA_PROCULEIUS",1.7808733192273567,0.038461538461538464,0.254545764794212,0.05,0.6458262234659751,0.2551282051282051,0.18429458740017746,2.6405565793764554,0.0,0.15476190476190477,0.8515038791436307,0.9772433053488955,0.12157873182717903,0.9707869769981572,0.019230769230769232,0.265602651316937,0.0,0.0,0.2947671376242805,0.043478260869565216,1.653593232164661,0.1,0.21014492753623187,0.6887428048142334,0.8355373922144108,0.23707482993197276,0.0,0.0,0.551923076923077,1.289104460067193,0.019230769230769232,0.22596371882086166,0.4357927786499215,0.02040816326530612,0.23707482993197276,0.02040816326530612,0.3918299092212135,0.0,0.40469592519281955,0.0,0.02040816326530612,1.9447600277569221,1.6254968375309993,0.0,0.0,2.4266995426933313,6.371921522232082,0.04081632653061224,0.13392857142857142,0.5727561258617159,0.08173076923076923,0.04081632653061224,0.5612198446825777,0.043478260869565216,0.5995290423861853,0.2829081632653061,0.41538461538461535,0.0,0.3666666666666667,0.0,0.16891679748822608,0.10597826086956522,0.14679458740017745,0.06923076923076923
"SCARUS_ANTONY",0.4953379953379953,0.0,0.322011322011322,0.058823529411764705,0.09728506787330317,0.15610859728506787,0.0,0.4471998589645649,0.23809523809523808,0.0,0.46475093533917067,0.0,0.058823529411764705,0.4015984015984016,0.16666666666666666,0.09728506787330317,0.16783216783216784,0.0,0.3604728604728604,0.09090909090909091,0.30446024563671625,0.0,0.12237762237762238,0.09728506787330317,0.13574660633484165,0.0,0.0,0.0,0.2918552036199095,0.15534465534465536,0.10989010989010989,0.038461538461538464,0.20512820512820512,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.038461538461538464,0.0,0.0,0.32867132867132864,0.4577579283461636,0.0,0.0,0.5926230632112985,2.0247007894066718,0.0,0.038461538461538464,0.0,0.0,0.0,0.22192513368983957,0.0,0.0,0.19457013574660634,0.0,0.0,0.0,0.058823529411764705,0.08391608391608392,0.0,0.038461538461538464,0.0
"ENOBARBUS_CAESAR",2.3368611687870176,0.13454582401950824,0.82243001847491,0.09170426065162907,0.6108851774626464,0.8905597957985919,0.6978392783699081,2.9692736924705025,0.6193041782047704,0.1413934426229508,2.092810775059334,1.008371997845682,0.07997474747474748,2.595821641232879,0.08012820512820512,0.7297371473033808,0.2489249089868285,0.007518796992481203,0.53115050416908,0.2596096096096096,2.0453277182647955,0.4432454207044371,0.08926065162907268,1.016673576192558,1.4387561427488087,0.41942897682028113,0.1111111111111111,0.15925058548009366,1.1995055844163462,0.9965744098395217,0.23094041525815875,0.4474182881834001,0.376990951990952,0.055275875979068384,0.2585392961012156,0.2158800347864196,0.4501615850738253,0.03024606971975393,0.6207864215515334,0.0,0.011363636363636364,3.476423909703994,2.09618632727356,0.10512820512820513,0.058823529411764705,2.947746346249664,10.809464154986342,0.10231069073174337,0.40918131924323875,0.1498782911077993,0.40640415525750245,0.1987140637140637,1.3464666898151259,0.07920881438569101,0.5121393609307886,0.46404632981144167,0.8359998072511395,0.04891223961543202,0.4004204129204129,0.033920027341079975,0.8972809179845793,0.07142857142857142,0.42208256655625076,0.032518796992481204
"SECOND GUARD_ANTONY",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ANTONY_SECOND GUARD",0.5564862861378799,0.0,0.06671608598962193,0.0,0.26160118606375093,0.11934766493699035,0.028169014084507043,0.4476649369903632,0.014084507042253521,0.0,0.21423276501111935,0.06671608598962193,0.06671608598962193,0.07042253521126761,0.0,0.15263157894736842,0.028169014084507043,0.0,0.04225352112676056,0.0,0.25277983691623424,0.014084507042253521,0.0,0.3564862861378799,0.39873980726464053,0.014084507042253521,0.0,0.13343217197924387,0.05263157894736842,0.3424017790956264,0.0,0.0,0.3616011860637509,0.05263157894736842,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.1,0.4564862861378799,0.08450704225352113,0.0,0.0,0.8180874722016309,1.3555226093402521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.014084507042253521,0.10526315789473684,0.0,0.05263157894736842,0.06671608598962193,0.1,0.0,0.014084507042253521,0.05263157894736842,0.014084507042253521,0.0,0.04225352112676056,0.1
"FIRST SOLDIER_FOURTH SOLDIER",0.16993464052287582,0.0,0.11764705882352941,0.0,0.058823529411764705,0.5468975468975469,0.11764705882352941,0.3262032085561497,0.0,0.0,0.6645446057210763,0.1111111111111111,0.058823529411764705,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.20855614973262032,0.058823529411764705,0.0,0.3448773448773449,0.5115440115440115,0.16666666666666666,0.0,0.0,0.0,0.26737967914438504,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716153127917834,0.48431372549019613,0.0,0.0,0.22875816993464052,1.0478312537136065,0.0,0.0,0.0,0.14285714285714285,0.0,0.1497326203208556,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.16666666666666666,0.0,0.17647058823529413,0.0,0.16666666666666666,0.0
"FIRST ATTENDANT_CLEOPATRA",0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SELEUCUS_GALLUS",0.2361111111111111,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.3472222222222222,0.0,0.0625,0.0,0.1111111111111111,0.1111111111111111,0.2361111111111111,0.0,0.0625,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1736111111111111,0.1736111111111111,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3472222222222222,0.0,0.0,0.4722222222222222,1.0694444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1111111111111111,0.0625,0.0,0.0,0.0,0.0,0.0
"FIRST SOLDIER_SOLDIERS",0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.28431372549019607,0.0,0.0,0.11764705882352941,0.7549019607843137,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.16666666666666666,0.0,0.17647058823529413,0.0,0.16666666666666666,0.0
"SECOND ATTENDANT_ANTONY",0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CLEOPATRA_ALEXAS",5.345272092009807,0.13353947639661926,1.3896302155534292,0.1468769325912183,1.4679425962513217,1.225890959000889,1.633043858012146,5.574829028742002,0.7933252537258726,0.4037306531239797,3.1391419393669993,2.257200890063222,0.3416470692868208,3.778223063795481,0.33690476190476193,1.2642221894237708,0.19797605409169533,0.014084507042253521,1.2913353955380993,0.32236751313407913,3.3297042950974487,1.0291895578682086,0.16481078573772034,2.3018595568702303,3.166097538922591,1.1586975087509155,0.043055555555555555,0.30808080808080807,0.8698251670675444,3.6856943675050498,0.06819706115480764,0.6678970360917882,1.0537162583528032,0.17647710246889453,0.8773648718326498,0.0875,0.6482754751816767,0.20067878028404343,0.19143990929705215,0.05555555555555555,0.10017199862401101,7.43313890745214,4.7059157966322305,0.18099523701027462,0.33630952380952384,6.813214688261129,19.49689557631715,0.24695923197067363,0.5075627679118188,0.5423242259796469,0.5890950319521748,0.42264808834576273,1.2582988132914423,0.38135869977975245,0.9497234737824731,1.6908178041879858,2.461880837972451,0.34909842724968776,0.9790920446574034,0.3683022775149895,1.8659168534547814,0.022222222222222223,0.8642379820523611,0.14052287581699346
"CAPTAIN_SOLDIER",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MENECRATES_MENAS",0.36074270557029176,0.18832891246684352,0.0,0.0,0.11140583554376658,0.07692307692307693,0.0,0.07692307692307693,0.034482758620689655,0.0,0.07692307692307693,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.20689655172413793,0.0,0.034482758620689655,0.0,0.07692307692307693,0.0,0.15384615384615385,0.10344827586206896,0.20689655172413793,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.36074270557029176,0.3687002652519894,0.0,0.0,0.47214854111405835,0.8673740053050398,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.07692307692307693,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0
"SECOND MESSENGER_ENOBARBUS",0.19999999999999998,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.19999999999999998,0.06666666666666667,0.0,0.0,0.19999999999999998,0.0,0.1,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39999999999999997,0.06666666666666667,0.0,0.16666666666666666,0.26666666666666666,0.6333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
"CLOWN_MARDIAN",0.5524416121190314,0.037037037037037035,0.10069977811913296,0.0,0.4376607021768312,0.07555943039814009,0.12595175820982274,1.0799636041571525,0.148489503328213,0.33063685805621285,0.17625920851727303,0.38073073073073066,0.015873015873015872,0.5244161211903148,0.14607464607464607,0.09805427547363031,0.0,0.0,0.010752688172043012,0.02702702702702703,0.6456830101991393,0.021505376344086023,0.05325140809011777,0.46289492257234194,0.5530126901094643,0.30605951573693513,0.0,0.0,0.03225806451612903,0.7485243307823953,0.05325140809011777,0.0,0.0,0.010752688172043012,0.053652731072085916,0.0873015873015873,0.0,0.0,0.02702702702702703,0.0,0.06480674222609707,0.7393935410064443,1.0277104293233326,0.0,0.0,0.9901023142958626,3.3858381422897557,0.037779715199070044,0.3058459381040026,0.1357910906298003,0.1276668373442567,0.0,0.49154315605928506,0.06666666666666667,0.22436445662252114,0.11179382147124083,0.129212161470226,0.0,0.3083636632023729,0.010752688172043012,0.15469386437128374,0.0,0.09011776753712238,0.0
"GALLUS_CLEOPATRA",0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"EUPHRONIUS_DOLABELLA",0.48333333333333334,0.0,0.06111111111111111,0.0,0.013888888888888888,0.03333333333333333,0.013888888888888888,0.1611111111111111,0.0,0.0,0.12777777777777777,0.3333333333333333,0.0,0.3666666666666667,0.027777777777777776,0.013888888888888888,0.0,0.0,0.075,0.0,0.12777777777777777,0.0,0.0,0.06111111111111111,0.09444444444444444,0.013888888888888888,0.0,0.0,0.03333333333333333,0.1138888888888889,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.5527777777777778,0.11666666666666667,0.0,0.0,0.49722222222222223,1.1555555555555554,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.09444444444444444,0.013888888888888888,0.013888888888888888,0.0,0.1638888888888889,0.013888888888888888,0.013888888888888888,0.0,0.10833333333333334,0.0,0.03333333333333333,0.0
"CLEOPATRA_MESSENGER",3.489717550166226,0.13353947639661926,1.0998730030276287,0.1607658214801072,0.9449892848062184,0.9224012176120708,1.1969327859855805,3.165122872478217,0.35609585558098145,0.12412008281573499,2.080312679765115,1.7776084540754367,0.22125357389332545,2.0895278067433996,0.0,0.7085756648277078,0.13944710260499735,0.0,0.6254284145261589,0.021739130434782608,1.8778216140221693,0.7462586390217969,0.09659293160437325,1.4560133865625857,1.9856985183644222,0.7507084693665277,0.022222222222222223,0.10808080808080808,0.4640269151138716,2.1619700511250035,0.023809523809523808,0.38916051439752,0.5153158753273169,0.07103174603174603,0.6374632232755804,0.0,0.18269316949441172,0.2165517961570593,0.08866213151927438,0.022222222222222223,0.07076023391812866,4.59029975690649,2.6693691837202786,0.09116839718343478,0.33630952380952384,4.434706834972444,11.946671602343393,0.20849769350913516,0.33593857832988266,0.2198107448107448,0.22040816326530613,0.08333333333333333,1.015825130065895,0.2666400850611377,0.4581762494887699,1.0870374885003848,1.0649198532207684,0.2669088847660276,0.6625374194473573,0.2333040393190769,1.3273168714979762,0.03611111111111111,0.5296851318018366,0.08611111111111111
"CAPTAIN_CLEOPATRA",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND ATTENDANT_ALEXAS",0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST ATTENDANT_SOOTHSAYER",0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"EGYPTIAN_DERCETAS",0.3380952380952381,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.19523809523809524,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.11428571428571428,0.0,0.0,0.3380952380952381,0.7047619047619047,0.0,0.02857142857142857,0.0,0.0,0.0,0.19523809523809524,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST GUARD_DERCETAS",0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PROCULEIUS_CHARMIAN",0.5900480406090505,0.02702702702702703,0.3135928455002789,0.0,0.2962768281842616,0.03571428571428571,0.06256109481915934,0.7223625703990361,0.04838709677419355,0.016129032258064516,0.44462871005648,0.235120186031827,0.11904761904761904,0.7043264690529767,0.03225806451612903,0.03225806451612903,0.0,0.0,0.06797235023041474,0.0,0.6229002048076382,0.030303030303030304,0.0,0.3347646976679235,0.5326826617149197,0.1167953667953668,0.0,0.0,0.0,0.5212733370517382,0.0,0.03225806451612903,0.17619745845552298,0.13752937104970764,0.0,0.0,0.09532157884191544,0.03571428571428571,0.04643206256109482,0.0,0.03571428571428571,0.9721006739239557,0.7501203968945904,0.03571428571428571,0.0,0.886324868793312,2.5786904880874024,0.016129032258064516,0.05184331797235023,0.15130568356374807,0.2413127413127413,0.047619047619047616,0.09532157884191544,0.0,0.20108923334729786,0.07887034499937726,0.194859428379765,0.0,0.14161165774069,0.0,0.05928509154315606,0.08755760368663594,0.1979179640469963,0.0
"GALLUS_CHARMIAN",0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"IRAS_ENOBARBUS",0.7775757575757576,0.02,0.25757575757575757,0.0,0.04,0.2,0.22666666666666666,0.38000000000000006,0.1,0.1,0.4575757575757575,0.4,0.2,0.4084848484848485,0.02,0.26666666666666666,0.0,0.0,0.02,0.0,0.32000000000000006,0.02,0.0,0.13090909090909092,0.1709090909090909,0.2909090909090909,0.0,0.0,0.0,0.28,0.0,0.26666666666666666,0.26666666666666666,0.0,0.1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.7375757575757576,0.530909090909091,0.0,0.16666666666666666,0.8175757575757576,2.6478787878787884,0.02,0.0,0.0,0.04,0.04,0.27090909090909093,0.02,0.1,0.22,0.11090909090909092,0.11090909090909092,0.2909090909090909,0.0,0.54,0.0,0.04,0.0
"TAURUS_CAESAR",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DERCETAS_CAESAR",0.19985569985569984,0.015151515151515152,0.06132756132756133,0.0,0.11038961038961038,0.0,0.11515151515151516,0.29913419913419914,0.015873015873015872,0.015151515151515152,0.06132756132756133,0.06060606060606061,0.0,0.21645021645021645,0.015873015873015872,0.07864357864357864,0.0,0.0,0.046176046176046176,0.0,0.23852813852813853,0.11515151515151516,0.0,0.0772005772005772,0.09235209235209235,0.046176046176046176,0.0,0.0,0.10678210678210678,0.16204906204906205,0.0,0.047619047619047616,0.06060606060606061,0.015873015873015872,0.031024531024531024,0.0,0.0,0.015151515151515152,0.046176046176046176,0.0,0.11587301587301588,0.3005772005772006,0.12337662337662338,0.0,0.0,0.3102453102453102,0.9528138528138528,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09379509379509379,0.015151515151515152,0.015151515151515152,0.031024531024531024,0.07647907647907648,0.0,0.015151515151515152,0.0
"PROCULEIUS_GALLUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GUARDSMAN_CLEOPATRA",0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.43529411764705883,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.3176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.3176470588235294,0.11764705882352941,0.0,0.0,0.058823529411764705,0.7529411764705882,0.0,0.0,0.0,0.2,0.0,0.25882352941176473,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
