"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"KING_SERGEANT",0.6899223574862242,0.0043859649122807015,0.36479196983688883,0.03833756076939336,0.13894428337543024,0.5822553112056265,0.21357813745864124,0.564669512042324,0.07087733083363201,0.05991241855293025,0.9950029285413171,0.15344463837632974,0.08633912590343702,0.44820966172049365,0.03838334055345928,0.03734583984714261,0.04837589022060101,0.0021929824561403508,0.1631056691591797,0.012048192771084338,0.3410722655899898,0.1773419995772564,0.02210526315789474,0.23716756552002694,0.28999394137257734,0.03295987493486191,0.0,0.0021929824561403508,0.1838178474598032,0.20368496575057962,0.0043859649122807015,0.028573910022581205,0.15132385717963046,0.05278059606848447,0.0633905415713196,0.0,0.09276185513288171,0.02210526315789474,0.11149943362729754,0.0021929824561403508,0.006578947368421052,0.8420360755162389,0.5087015147159998,0.015526315789473685,0.03506129782287043,0.8288666408616544,2.318669469094631,0.021994962654160153,0.06429838346521095,0.06069046378322043,0.03072111269465564,0.01643415768336504,0.14027520372174518,0.0,0.07763171679854429,0.2764912280701754,0.3311068662351333,0.006578947368421052,0.030766892478721556,0.008771929824561403,0.18339538638046762,0.0021929824561403508,0.05282637585255038,0.0043859649122807015
"QUEEN KATHARINE_PATIENCE",0.873043956915112,0.0,0.1909200494590113,0.023255813953488372,0.1866747664401434,0.4544635088532717,0.08605121293800538,0.7186761642772427,0.21848880423364847,0.03341194968553459,0.7749525557225679,0.17521720191424103,0.07629247073144535,0.4243324184264712,0.2601376169514077,0.01878930817610063,0.09924242424242424,0.0,0.2895724637445306,0.0,0.49111016087691584,0.0,0.0125,0.26748367516407406,0.3094740562221576,0.12180702689149375,0.012578616352201259,0.16650432900432902,0.13113743197175542,0.46393532867988607,0.0364247311827957,0.006289308176100629,0.420409379338651,0.010455974842767297,0.1190344062153163,0.0,0.15282481136377324,0.0,0.09099372859308058,0.0,0.042123738481790254,0.7595754585600722,0.8131127728744529,0.004166666666666667,0.020911949685534593,1.0597187233552554,3.1520316730558453,0.004166666666666667,0.1197365760696556,0.04475806451612903,0.022955974842767297,0.006289308176100629,0.2624445940967635,0.08188454627133872,0.10898076211616722,0.3076799379605485,0.195086716125678,0.05857843137254902,0.12015437392795883,0.0,0.24213390383825542,0.029411764705882353,0.041990381058083615,0.0125
"WOLSEY_SERGEANT",1.2396873390257228,0.03290259965223041,0.33884530218119924,0.0055248618784530384,0.3295001172172399,0.5854430841087089,0.40602128892637784,1.2056866814010976,0.18770937152774142,0.11056077114889326,1.0100644648503267,0.5422479877844452,0.13247039840200442,1.169534198259179,0.03814002089864159,0.10847090699006359,0.3694487983281087,0.0,0.526516046312867,0.0,0.6614983056053299,0.37705028837804716,0.007575757575757576,0.8315776880574883,1.1806376266906216,0.11891343925781414,0.0,0.07397504456327986,0.03011973420622687,0.9300602451625034,0.07862550960978451,0.028971000548330697,0.28911856226582844,0.06163823183613846,0.14693733698227218,0.0,0.07980668756530825,0.09307736712897809,0.0324449667294792,0.0,0.0,1.8152040435179981,1.15314246241452,0.0,0.017241379310344827,1.5691874562429626,4.979315616526856,0.01747674767476748,0.06374119980106221,0.11033137510740976,0.0945277276822748,0.02664576802507837,0.4409940692891474,0.0,0.12193037983546878,0.5643019426728345,0.04787081870694214,0.0324449667294792,0.05659530994059589,0.0055248618784530384,0.5488044135737187,0.13281778228532792,0.34905993863313356,0.07397504456327986
"BUCKINGHAM_BRANDON",0.2531328320802005,0.0,0.10025062656641603,0.0,0.07142857142857142,0.0,0.023809523809523808,0.3419578357658853,0.10644257703081232,0.058823529411764705,0.10025062656641603,0.07644110275689223,0.047619047619047616,0.14786967418546365,0.05263157894736842,0.0,0.0,0.0,0.07644110275689223,0.0,0.2593247825445968,0.0,0.0,0.10644257703081232,0.10644257703081232,0.0,0.0,0.0,0.023809523809523808,0.21789768538994544,0.0,0.0,0.17669172932330826,0.05263157894736842,0.058823529411764705,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10025062656641603,0.20669320359722837,0.023809523809523808,0.0,0.32456140350877194,1.114919652071355,0.0,0.023809523809523808,0.0,0.0,0.0,0.058823529411764705,0.023809523809523808,0.10025062656641603,0.08263305322128851,0.0,0.0,0.058823529411764705,0.0,0.13526463216865692,0.0,0.0,0.0
"KING_CHAMBERLAIN",1.9164402629144996,0.14526398630446552,0.4618297869525006,0.007633587786259542,0.7217037362839865,0.7137917770112457,0.6504078409522112,2.7828869214075236,0.49003187726897895,0.16436515091208795,1.61258684183288,0.8049945163118958,0.1232991058088827,1.42332071593114,0.39935970919464453,0.4528682191867766,0.06646606075493326,0.29,0.7062373507189844,0.15317880683346785,1.6983305157703432,0.4602597282172161,0.03225806451612903,1.3323268243090984,1.6480037180873883,0.28036464503852154,0.04541672496549937,0.1002495911388641,0.6543688912683072,1.66082347865821,0.14786683390045155,0.20566705008715497,0.5890136588247428,0.2544405126628206,0.21388993270465118,0.07850930291831272,0.43567029422682135,0.03601704643287608,0.2176543654802619,0.008928571428571428,0.0,2.678801775066728,2.0732922929848576,0.2871227929572518,0.0293236301369863,2.638143999198486,8.848763124979532,0.11561431989063567,0.17471344629314847,0.37919724699909013,0.36701469234966416,0.02564102564102564,0.7016116216911762,0.09685522141578791,0.3405622204040619,1.0474601174983782,0.5676013716068768,0.14803176410827817,0.23033763040688268,0.06382415254237288,0.6884654741721891,0.18430025445292622,0.3156768937782899,0.13118350311262025
"SERVANT_WOLSEY",0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
"SUFFOLK_CRANMER",0.2517482517482518,0.0,0.07692307692307693,0.0,0.08391608391608392,0.038461538461538464,0.038461538461538464,0.17482517482517482,0.038461538461538464,0.0,0.19230769230769232,0.12937062937062938,0.0,0.12237762237762238,0.045454545454545456,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.13636363636363635,0.038461538461538464,0.0,0.045454545454545456,0.08391608391608392,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.3356643356643357,0.07692307692307693,0.0,0.0,0.3356643356643357,0.8391608391608392,0.0,0.038461538461538464,0.0,0.045454545454545456,0.0,0.12237762237762238,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.038461538461538464,0.0
"BRANDON_NORFOLK",0.2275132275132275,0.0,0.03571428571428571,0.0,0.125,0.07738095238095238,0.08333333333333333,0.2751322751322751,0.0,0.03571428571428571,0.11309523809523808,0.1488095238095238,0.0,0.19642857142857142,0.2037037037037037,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.1917989417989418,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16203703703703703,0.0,0.037037037037037035,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335978835978836,0.1455026455026455,0.0,0.0,0.3525132275132275,0.8518518518518519,0.0,0.03571428571428571,0.07275132275132275,0.0,0.0,0.07407407407407407,0.08333333333333333,0.11309523809523808,0.0,0.15013227513227512,0.041666666666666664,0.0,0.0,0.07275132275132275,0.0,0.0,0.0
"ABERGAVENNY_BRANDON",0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
"CHANCELLOR_KING",0.10204081632653061,0.0,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.0,0.12244897959183673,0.0,0.42857142857142855,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0
"CRANMER_NORFOLK",0.6341219519400442,0.10976704916145374,0.2264687511925965,0.1108991825613079,0.3395704686793949,0.37828704384862827,0.10742180351669661,0.860425720495975,0.25486808687597434,0.17427637721755368,0.6663783337113617,0.09142321093540606,0.23347836702947214,0.7026704335755425,0.4021711076235349,0.11265860954541201,0.0027247956403269754,0.0,0.24922519076184335,0.0027247956403269754,0.5580847167168205,0.06549391519515545,0.015216640442107687,0.7044307630546147,0.7735473730915925,0.029679283157404653,0.0027247956403269754,0.036638849066575524,0.022880269273922102,0.45600365200994286,0.012491844801780711,0.022258893963234445,0.3717482907473967,0.05290946405042425,0.1736152553434393,0.0122486051641365,0.1627546720699911,0.02718872171543656,0.13415450034255041,0.0,0.07059809880774778,0.4929245701844987,1.0752932499499432,0.007042253521126761,0.024390243902439025,0.9736924206194391,3.8103359814891524,0.009523809523809525,0.21844027004816485,0.04489592359951234,0.09391064560274928,0.01743067799326815,0.453666592248451,0.03240407879773163,0.3287147283292612,0.4438171633533076,0.15845860545546075,0.038461538461538464,0.1287311104610961,0.060720432424772916,0.40354902379005525,0.014973400804463476,0.06911661003697771,0.01743067799326815
"WOLSEY_LOVELL",3.3484565002279028,0.17173026375891176,1.2758843346860866,0.046383647798742135,1.5927021581329326,0.9590464508462624,0.7855201962648487,3.7949437707922526,0.822677190464743,0.6624051436417052,2.772822066505107,0.7767062028817238,0.1743191387525907,2.654711582976253,1.2700405918296207,0.594669425474906,0.12170496931434457,0.0,0.9246954653033538,0.11644955688341208,2.808992706400398,0.46543268308573077,0.4689925176170649,2.4014545783198438,3.2495015879910603,0.3592703961048042,0.037037037037037035,0.14236430236430236,0.22502403284047634,2.3050111934909046,0.12349574154245907,0.2948591259727358,1.1377418710992355,0.38193426295887556,0.31791190131494446,0.04815546772068511,0.5391875935483205,0.3422793070637921,0.2088350616938387,0.0,0.1211990891481824,3.823197751114206,4.168631753555508,0.05952380952380952,0.020833333333333332,4.941158658360837,14.414173277732697,0.10494401464872222,0.9813639450175813,0.606220242102896,0.4495516541703386,0.1849250413767478,1.1715075403073816,0.12385885771083416,0.8731645730751866,0.7760049664153619,0.9095598071124906,0.1899860568195314,0.2852261137589317,0.24960891022336829,1.3654305385426562,0.18718834806416823,0.8480470096712165,0.03882753075351898
"QUEEN KATHARINE_LINCOLN",2.2137797929510254,0.07641175720035992,0.6681127425691549,0.018045112781954885,0.40562808836319997,0.7142941334974048,0.4958877987165317,1.64341483691141,0.4875718548465061,0.20395032032483934,1.63386736323017,0.62592582703682,0.19049321997502705,1.5639460688763411,0.33939606914144693,0.19808099857896147,0.002652519893899204,0.010869565217391304,0.7353202855688291,0.035647716682199446,0.9831986655730443,0.3909068755912766,0.33294019750862086,0.6590624185046182,1.1049914884143475,0.35516602327415864,0.0564119183901398,0.0816748589948213,0.17856228148237255,1.1351245652884694,0.05276133146749385,0.09209405690382826,1.1043598653432296,0.2125490351212502,0.2764830046187687,0.007518796992481203,0.25123411478104063,0.06380501831855102,0.26378203162503916,0.0,0.043333333333333335,2.3893006072069074,2.1535652923375226,0.008620689655172414,0.06563117408501168,2.619407881314225,7.753042502184043,0.05772465970288112,0.32065820249092614,0.2566160307438061,0.3983477143372415,0.13229283118434437,0.4323470508784626,0.024157896237985227,0.20961305967090776,0.8562792132343122,0.15966608905080845,0.10502420830528901,0.35399046889970476,0.07188410093333693,0.6302249712903408,0.11747283817164664,0.44592906990972914,0.026584043749315105
"GENTLEMAN_GENTLEMAN USHER",0.125,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"GARDINER_CHAMBERLAIN",0.7723128494393585,0.2060248585252432,0.09132895445453146,0.0,0.6626528541708345,0.20416434191771798,0.6000851887146611,1.77984932555262,0.21250951001008703,0.06586483390607102,0.3207279478570933,0.31146960220869957,0.11157004923834435,0.6660993053553165,0.2634248175409729,0.22333891964179914,0.10233785967071857,0.0,0.20221529439542424,0.0,1.3905979882818214,0.442156862745098,0.030927835051546393,0.7492340849218414,0.9507506072839614,0.1585067103083732,0.0,0.010309278350515464,0.4077825159914712,0.9772915068283716,0.010309278350515464,0.06823760432007854,0.08210180623973727,0.04085965148484382,0.12048092868988391,0.0,0.02523465148484382,0.02523465148484382,0.10578502461917219,0.0,0.0,1.4414877316556702,1.5770617435058665,0.0,0.1,1.4349657036101933,4.542502837892978,0.05792832596956308,0.28327073607509656,0.4394376107179452,0.06041703697120512,0.07061855670103093,0.3198176279733471,0.1,0.23441642120765832,0.22388500092810368,0.38833288912579955,0.015625,0.12795633717404487,0.05510131532172058,0.24190601604490874,0.015625,0.20151652236211995,0.1
"KEEPER_CROMWELL",0.16666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.3666666666666667,0.0,0.0,0.39999999999999997,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.16666666666666666,0.8333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"WOLSEY_SERVANT",1.055326750936507,0.0,0.3539172209903917,0.0,0.5566492946980751,0.1803030303030303,0.3702882483370288,1.0663856829710487,0.15355904258343284,0.04878048780487805,0.8001724562700172,0.1864415259537211,0.024390243902439025,0.5000457356554917,0.5100599490843393,0.09749843652282678,0.05772357723577236,0.0,0.22687443541102076,0.08333333333333333,0.896413604462385,0.27439024390243905,0.4225383920505872,0.6859292739780545,0.8092626073113879,0.12849280800500312,0.037037037037037035,0.07076923076923078,0.06142728093947606,0.8757270642636497,0.09476061427280938,0.024390243902439025,0.2927252512618367,0.14814814814814814,0.0,0.03333333333333333,0.2659522049765952,0.0,0.0,0.0,0.0,1.38965022330876,0.5804340465316076,0.0,0.0,1.611976045634582,4.011260004674639,0.0,0.10477855477855477,0.04711751662971175,0.06250213201432714,0.0,0.34863266814486327,0.07150776053215077,0.10484109386548413,0.19156196107415618,0.09589800443458982,0.07407407407407407,0.07076923076923078,0.04871794871794872,0.31071281924940464,0.08333333333333333,0.12333333333333332,0.024390243902439025
"SERVANT_ANNE",0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
"GENTLEMAN USHER_QUEEN KATHARINE",0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SUFFOLK_SURREY",1.1390116533629313,0.051962410171365395,0.5330763803892997,0.0,0.7689574586183341,0.16004832616169315,0.2555595005277208,1.526927265625791,0.17629645061877283,0.05263157894736842,0.9692454882332151,0.3914686605181499,0.13744521440416962,1.3571512177928542,0.4393559656717551,0.14430352486496556,0.17588141025641024,0.0,0.4313025900520878,0.0,1.0580885820054657,0.13965201465201466,0.0,0.2544792075015843,0.42893611633349304,0.14593059446000622,0.0,0.0,0.26445402441086097,0.7222964865501954,0.07369438159879337,0.12735437232259267,0.14872578325052793,0.1362429441473559,0.16335978835978837,0.0,0.24131448628270663,0.12179487179487179,0.16042483596537851,0.0,0.0,1.491254414326212,1.0895370229424113,0.0,0.0,1.9079691119812656,6.2925216556178665,0.0,0.11917012786745008,0.07317927170868346,0.045454545454545456,0.052662037037037035,0.944207571070685,0.1002824858757062,0.197721396250808,0.3817408493248045,0.5602553222505864,0.05555555555555555,0.17748121976063153,0.01694915254237288,0.661644435966758,0.0,0.1744569088319088,0.0
"KING_CRANMER",2.401673827742392,0.05781160374815009,0.7238069833621732,0.0459711485556529,0.7867146882348779,0.8081118614675605,0.37028682365650534,2.201353006178461,0.2848328952683045,0.21104039875985786,1.8767939538321674,0.8638687199684015,0.1487705249137834,1.5479780958575753,0.24581531615322424,0.22335656701968387,0.12331965990121278,0.0021929824561403508,0.5865715466146113,0.020976764199655766,1.3728698893090678,0.24895838027258446,0.060811001863633446,0.8059026558122452,1.0229188343178364,0.14284934341914757,0.024212535154680595,0.046915204678362576,0.4695355118988417,1.2598586790555215,0.11185721503620258,0.09710405631028628,0.6859365265868214,0.08468543891547275,0.48684308440815327,0.008928571428571428,0.34885641846428717,0.07140551761082094,0.19883700955969066,0.011121553884711779,0.019736842105263157,2.7279718212351574,1.9481268561260743,0.04210526315789474,0.04164024519129148,3.188388515977269,8.484613243327857,0.0815965375132938,0.1790855924840391,0.4350320895250069,0.25162779633278315,0.044976667804822526,0.7998820176389504,0.01656215921483097,0.31843260512052546,0.6583457849458252,0.7084265440128263,0.006578947368421052,0.15156914031793203,0.04393741445813114,0.6407181854509565,0.019826570242399894,0.21701617850559127,0.07777248973497573
"OLD LADY_CRANMER",0.19471153846153846,0.03125,0.0,0.019230769230769232,0.05048076923076923,0.0889423076923077,0.0,0.11298076923076923,0.0,0.0,0.1201923076923077,0.0625,0.03125,0.11538461538461539,0.05048076923076923,0.03125,0.0,0.0,0.1201923076923077,0.0,0.05048076923076923,0.0,0.03125,0.1514423076923077,0.1514423076923077,0.03125,0.0,0.0,0.0,0.08173076923076923,0.0,0.03125,0.08173076923076923,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.18990384615384615,0.20192307692307693,0.0,0.0,0.2451923076923077,0.6201923076923077,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.06971153846153846,0.0,0.03125,0.06971153846153846,0.019230769230769232,0.0,0.03125,0.0,0.0889423076923077,0.0,0.0,0.0
"WOLSEY_GENTLEMAN USHER",1.2396873390257228,0.03290259965223041,0.33884530218119924,0.0055248618784530384,0.3295001172172399,0.5854430841087089,0.40602128892637784,1.2056866814010976,0.18770937152774142,0.11056077114889326,1.0100644648503267,0.5422479877844452,0.13247039840200442,1.169534198259179,0.03814002089864159,0.10847090699006359,0.3694487983281087,0.0,0.526516046312867,0.0,0.6614983056053299,0.37705028837804716,0.007575757575757576,0.8315776880574883,1.1806376266906216,0.11891343925781414,0.0,0.07397504456327986,0.03011973420622687,0.9300602451625034,0.07862550960978451,0.028971000548330697,0.28911856226582844,0.06163823183613846,0.14693733698227218,0.0,0.07980668756530825,0.09307736712897809,0.0324449667294792,0.0,0.0,1.8152040435179981,1.15314246241452,0.0,0.017241379310344827,1.5691874562429626,4.979315616526856,0.01747674767476748,0.06374119980106221,0.11033137510740976,0.0945277276822748,0.02664576802507837,0.4409940692891474,0.0,0.12193037983546878,0.5643019426728345,0.04787081870694214,0.0324449667294792,0.05659530994059589,0.0055248618784530384,0.5488044135737187,0.13281778228532792,0.34905993863313356,0.07397504456327986
