speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SERGEANT_WOLSEY,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.05714285714285714,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
ALL_GARDINER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABERGAVENNY_BUCKINGHAM,0.18922518159806295,0.0,0.06961259079903148,0.0,0.2660411622276029,0.12227602905569007,0.20889830508474577,0.6203995157384987,0.10351089588377724,0.0,0.19188861985472155,0.0,0.175,0.33026634382566583,0.11779661016949153,0.01694915254237288,0.0,0.0,0.17227602905569006,0.0,0.4668886198547215,0.175,0.03571428571428571,0.20532687651331719,0.3088377723970944,0.03389830508474576,0.0,0.0,0.13389830508474576,0.3507869249394673,0.03571428571428571,0.01694915254237288,0.08571428571428572,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.20435835351089587,0.48650121065375296,0.0,0.0,0.45526634382566583,1.9647699757869246,0.0,0.05266343825665859,0.03571428571428571,0.0,0.01694915254237288,0.31246973365617436,0.03389830508474576,0.08571428571428572,0.03571428571428571,0.1016949152542373,0.07142857142857142,0.06961259079903148,0.0,0.22675544794188862,0.03571428571428571,0.10351089588377724,0.0
CROMWELL_CRANMER,0.4980305887282631,0.0,0.07730986800754243,0.0,0.10433689503456946,0.07881136950904392,0.3836161743138487,0.2349326070256303,0.0,0.07881136950904392,0.1793770514700747,0.16516516516516516,0.0,0.07730986800754243,0.28258258258258256,0.125,0.0,0.0,0.02702702702702703,0.0,0.20790557999860326,0.3333333333333333,0.07881136950904392,0.2540942104895593,0.4102154480061457,0.05555555555555555,0.0,0.0,0.10583839653607095,0.0502828409805154,0.05555555555555555,0.0,0.22702702702702704,0.0,0.0,0.0,0.023255813953488372,0.0502828409805154,0.0,0.0,0.0,0.39859627068929393,0.2116767930721419,0.0,0.0,0.6023674837628326,1.4824481458202388,0.0502828409805154,0.0,0.023255813953488372,0.07353865493400377,0.0,0.12382149591451917,0.0,0.07881136950904392,0.2773500244430477,0.02702702702702703,0.0,0.05555555555555555,0.125,0.1613939520916265,0.05555555555555555,0.15612123751658635,0.0
CHAMBERLAIN_LOVELL,1.205039226236325,0.016129032258064516,0.34554823438524623,0.0,0.6337973301192668,0.5416642660290573,0.42131091695373635,1.7631299427966778,0.2904111331969771,0.15631666609361122,1.0963610670477948,0.38634152585765485,0.057064704772684396,1.114053655307396,0.39256858621649904,0.1839285714285714,0.12037037037037036,0.0,0.3639661894199099,0.0,1.336348224410984,0.21320002592688617,0.17932714929085164,0.35373199387411947,0.5635950251081184,0.1627354909334887,0.0,0.0,0.3908946216115,0.7427699416319814,0.13976737648464405,0.15615079365079365,0.2685099846390169,0.0,0.2959656084656085,0.027777777777777776,0.15964912280701754,0.03571428571428571,0.1111111111111111,0.0,0.0,1.5977123228673367,1.2437120834777586,0.0,0.0,1.8388365563555922,6.050532438417541,0.03225806451612903,0.2050179211469534,0.07407407407407407,0.2894161399704194,0.10555555555555556,0.49734248255046215,0.17585282651072126,0.4866106373336629,0.5770443829881217,0.3153050108932462,0.0,0.19037403172992423,0.0,0.2285791106117785,0.0625,0.22599206349206347,0.0
SECOND GENTLEMAN_BUCKINGHAM,0.3614396654719235,0.07901234567901234,0.2324074074074074,0.0,0.23966547192353643,0.14444444444444443,0.06929510155316607,0.6346077260055755,0.05802469135802469,0.11019514137793707,0.5674432497013142,0.10262843488649939,0.0,0.36312226204699316,0.06666666666666667,0.0,0.0,0.0,0.3686778176025488,0.0,0.43042612504978095,0.037037037037037035,0.0,0.23966547192353643,0.33966547192353647,0.10262843488649939,0.0,0.0,0.037037037037037035,0.3734767025089606,0.0,0.0,0.0,0.07901234567901234,0.04567901234567901,0.0,0.06559139784946236,0.03333333333333333,0.17037037037037037,0.0,0.0,0.5478594185583432,0.8571286340103543,0.0,0.0,0.60110513739546,2.1783154121863797,0.03225806451612903,0.1063321385902031,0.15587415372361607,0.04938271604938271,0.03333333333333333,0.2546395858223815,0.0,0.15850258861011549,0.1617283950617284,0.2588112305854241,0.012345679012345678,0.037037037037037035,0.0,0.35124452409398643,0.03333333333333333,0.1,0.0
KING_CROMWELL,0.5080526246335153,0.01611875637104995,0.07457413859852884,0.006944444444444444,0.16775567052474638,0.15045686114437512,0.0924834485894007,0.46946436528837515,0.10269640729475145,0.03669724770642202,0.2654822490356167,0.2229779540839062,0.05406290956749672,0.34532412404978974,0.08563775456536701,0.07283016826538868,0.011904761904761904,0.0,0.16356406267460197,0.020034843205574915,0.2665993258127964,0.041113917036942324,0.0,0.22135506955936582,0.2725831948812481,0.07393214987195744,0.01611875637104995,0.04030984306213664,0.09562524196670538,0.3017923500134285,0.050788811459543164,0.03629500580720093,0.15667736921093378,0.01611875637104995,0.031193282116307404,0.008130081300813009,0.03926561243634415,0.023204607046070462,0.07399341850561363,0.008130081300813009,0.0,0.5319755842104242,0.497955167889717,0.01834862385321101,0.0,0.6758082951582616,1.8098520953326278,0.016260162601626018,0.08266714793622379,0.06947241490763531,0.0932186038893356,0.011904761904761904,0.1350753262674274,0.026979287650019355,0.03446738022426096,0.0880667792588804,0.1315670651791708,0.0,0.06357220108898337,0.0,0.1823873647547848,0.01611875637104995,0.05122812532188231,0.028405081157374737
BUCKINGHAM_WOLSEY,0.7737175975807797,0.0,0.4576020250324408,0.00980392156862745,0.23643965473388392,0.11830531078712014,0.1080453140018365,0.9382493029327343,0.227398557832655,0.0636200716845878,0.7589684516271844,0.08498317805383022,0.09882297940213954,0.9299433119018105,0.07869956493235591,0.19636809237043143,0.01786843769765971,0.00980392156862745,0.3157183468262959,0.049019607843137254,0.6407823830212904,0.01383617963314358,0.008064516129032258,0.3328297388969082,0.4504012959968879,0.1811922394405791,0.00980392156862745,0.052662037037037035,0.08645195498238292,0.5961220627600867,0.00980392156862745,0.14966257505712313,0.37825293647722863,0.09489925002258967,0.22188831122972832,0.00980392156862745,0.1790288577431073,0.028422501966955154,0.22200981647139142,0.0,0.01965725806451613,0.6239668282942546,0.9891465675768404,0.03960756813244232,0.004032258064516129,1.0101572523146636,3.8260818832861005,0.0,0.11670524230849573,0.04093385380919698,0.04106929510155316,0.05669429510155316,0.3433496946975236,0.09420913436869292,0.24005028519026472,0.19411207869896588,0.3323821788118967,0.06855679814822291,0.21340074579777366,0.036901595744680854,0.5105306579514628,0.004032258064516129,0.1175715570999796,0.0
PORTER_CHAMBERLAIN,0.13556618819776714,0.0,0.05263157894736842,0.0,0.030303030303030304,0.0,0.0,0.317384370015949,0.11323763955342903,0.0,0.05263157894736842,0.05263157894736842,0.0,0.19548872180451127,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.2647527910685805,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.030303030303030304,0.17384370015948963,0.0,0.0,0.05263157894736842,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.14354066985645933,0.12121212121212122,0.0,0.0,0.16586921850079744,1.1462747778537252,0.0,0.0,0.0,0.030303030303030304,0.0,0.22579175210754157,0.0,0.08293460925039872,0.17316017316017315,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
ABERGAVENNY_WOLSEY,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.2,0.0,0.0,0.0,0.1,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.05,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
KING_GENTLEMAN USHER,0.6515356887897585,0.00392156862745098,0.33478429252797576,0.03421884882985452,0.12941995918126947,0.5525908922863716,0.19695152474622496,0.5567015669278561,0.0629397168296599,0.05509657957475795,0.9425803317036381,0.14035385172115755,0.07654203381757561,0.4131977301777395,0.03419887479609841,0.04200206398348813,0.04293085655314757,0.00196078431372549,0.14902984145302464,0.010752688172043012,0.3375884403456893,0.16473340829760819,0.02018881626724764,0.21585915162141067,0.2653765074538902,0.03323013415892673,0.0,0.00196078431372549,0.1730595394553083,0.22042968665900523,0.00392156862745098,0.025386996904024767,0.1403971287942958,0.04953732986623562,0.05668957041506061,0.0,0.09462217635592249,0.02018881626724764,0.09907940190572768,0.00196078431372549,0.0058823529411764705,0.7990884535289309,0.48140082659873595,0.014306463326071168,0.031309297912713474,0.780955647971028,2.191893483627979,0.019504643962848296,0.05901814820220893,0.06933837862630432,0.03613968507606778,0.014674256799493992,0.12511062304663956,0.0,0.07136382721455461,0.2760711692084241,0.32233929225340396,0.0058823529411764705,0.03126934984520124,0.016615067079463364,0.1663537970438999,0.00392156862745098,0.0495173558324795,0.00392156862745098
GENTLEMAN USHER_GENTLEMAN,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING_WOLSEY,3.6558642359465865,0.17514565457320644,1.8164591868653612,0.03421884882985452,1.963290721655728,1.6161847750692628,1.008478300593124,3.8542906952002802,0.7198158086761801,0.31005084455061926,3.7832249619418263,1.1636981697944253,0.2117925074688901,2.561667730234961,0.34318859055077733,0.5590189111109714,0.5102245928204832,0.04957983193277311,1.1070486485832036,0.10334881592832974,2.4009025987156574,0.7885404287504444,0.07797810344184217,1.663717337943311,2.1644511932642567,0.39619999245967785,0.02484567901234568,0.06549449752256899,1.0406461459131071,2.0177059770769157,0.16817843245328035,0.20409440642904433,0.8473074514017914,0.4045672588731844,0.39801259864406174,0.07049042443064182,0.6757123151881191,0.08257844355602911,0.4505073901026138,0.007707910750507099,0.024287707226059344,4.644150126554952,3.283596764336291,0.28830084840866216,0.057739483967312676,5.619154957602313,14.416604619283467,0.11713556794380481,0.325255083877805,0.5564461489193299,0.4134513630264573,0.11069622605731368,0.8341768968640231,0.10600203213643329,0.5420296565908054,1.134601989460476,1.2517693457848813,0.21272354443903832,0.2811925036330298,0.21612565911267534,0.9116828991250838,0.2338614767221841,0.5007338553209454,0.0960395135755846
CRANMER_KEEPER,0.4948132887938535,0.09723820483314155,0.11265946236701366,0.09090909090909091,0.27365976314010954,0.21019448711722827,0.09239320309158808,0.5992812713104932,0.15214564425825883,0.14270655740710186,0.35423387708852566,0.06157635467980295,0.1903958900597923,0.4656877505192422,0.31469316287690247,0.11261268921679224,0.0,0.0,0.17490488220737022,0.0,0.33829658468221263,0.06505081368023315,0.04673315432809104,0.5182962442281518,0.5757396437405167,0.018721699756182514,0.010101010101010102,0.018721699756182514,0.0,0.39292831068451917,0.006329113924050633,0.045518475898222735,0.3637445418368481,0.06046827947744579,0.1314291886880276,0.008620689655172414,0.11595990458932406,0.0301010101010101,0.1386761611248735,0.0,0.03571428571428571,0.3028533322247857,0.7931054644799505,0.006329113924050633,0.0,0.768473051933963,2.68798221894962,0.008620689655172414,0.11768300988705777,0.014949803579223046,0.03643012402506074,0.0,0.3203129631414223,0.018721699756182514,0.17901057121461908,0.3269122480818132,0.05306226825214167,0.03571428571428571,0.0941125166526623,0.05847352366339708,0.29601040019198027,0.018721699756182514,0.05744339951236503,0.0
GARDINER_LOVELL,0.39311360566740766,0.0,0.21130144365438486,0.0,0.1859466613412094,0.39342901638454003,0.08711843711843711,0.4277828579837188,0.021241830065359478,0.07488223557090129,0.6617583994198054,0.05786827551533434,0.013071895424836602,0.5125064159497444,0.06519787402140344,0.06288515406162465,0.061852383229714654,0.006535947712418301,0.19427819908451185,0.0,0.29248514915659823,0.02845651080945199,0.058547008547008554,0.13510527412966436,0.17173171957963923,0.19416328132253527,0.0,0.015384615384615385,0.06535947712418301,0.22066724125547654,0.12581699346405228,0.027777777777777776,0.0718954248366013,0.05934065934065934,0.07241255476549593,0.02857142857142857,0.057027939380880556,0.015384615384615385,0.006535947712418301,0.0,0.014705882352941176,0.5895942492068748,0.6093806002701267,0.014705882352941176,0.0,0.5790602670086171,2.185057800481043,0.030090497737556562,0.013071895424836602,0.08480571715865834,0.15522875816993464,0.014705882352941176,0.1874703727644904,0.0,0.08073945025164538,0.11804462873329445,0.16255835667600374,0.03076923076923077,0.1502072373664913,0.006535947712418301,0.22098116294672965,0.0,0.03662644544997486,0.0
CHAMBERLAIN_OLD LADY,0.16025641025641024,0.0,0.026709401709401708,0.0,0.05448717948717949,0.04059829059829059,0.04059829059829059,0.49885531135531136,0.03952991452991453,0.047619047619047616,0.14163614163614163,0.07905982905982906,0.01282051282051282,0.33180708180708185,0.01282051282051282,0.0,0.0,0.0,0.12774725274725274,0.0,0.3342490842490842,0.04059829059829059,0.013888888888888888,0.3208180708180708,0.3347069597069597,0.013888888888888888,0.0,0.0,0.07539682539682539,0.22611416361416362,0.01282051282051282,0.0,0.013888888888888888,0.12400793650793651,0.08714896214896214,0.0,0.07432844932844931,0.0,0.0673076923076923,0.0,0.0,0.413003663003663,0.4548229548229548,0.061507936507936505,0.0,0.21474358974358976,1.3511904761904763,0.0,0.013888888888888888,0.1865079365079365,0.13682844932844931,0.013888888888888888,0.14163614163614163,0.0,0.1021062271062271,0.14972527472527472,0.06623931623931624,0.11011904761904762,0.026709401709401708,0.0,0.12774725274725274,0.0,0.013888888888888888,0.0
QUEEN KATHARINE_CRIER,0.4307835422868051,0.03442206506172965,0.061616145726825125,0.0,0.09635671276649438,0.10803255706718519,0.16394475929529448,0.3698543668654247,0.0881492393405428,0.013748407292633434,0.18764432973082112,0.19990420622796004,0.025927625773374898,0.37165600287815204,0.041850689718243086,0.03124066004939359,0.0023752969121140144,0.00980392156862745,0.11276738283364501,0.024390243902439025,0.2856768725796718,0.13480392156862744,0.01137311038051942,0.12729463889571657,0.24435681637226325,0.08926262897110844,0.0023752969121140144,0.01930510921708351,0.04275534441805225,0.2368023857853788,0.01455451539285548,0.013245033112582781,0.19488808218522352,0.042051329978122345,0.05506846350004195,0.0,0.01799562693681081,0.04791076582274381,0.07895533322243033,0.0,0.0,0.5241222865991798,0.4219965842745777,0.0,0.03389143155089508,0.5271402550532995,1.646448481771881,0.02676554081455304,0.07149490162496079,0.062497088156555386,0.027496814585266868,0.05540300436116944,0.0932071146951144,0.0023752969121140144,0.06674430780073276,0.1091301786399826,0.022242846580988188,0.01137311038051942,0.033859624609938986,0.013245033112582781,0.2076185206701596,0.0023752969121140144,0.1170621774765467,0.004750593824228029
KEEPER_CHAMBERLAIN,0.16666666666666666,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.35416666666666663,0.0,0.0,0.3958333333333333,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.125,0.0625,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.16666666666666666,0.8125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRANMER_KING,0.5938311302862386,0.1702831482243247,0.2522076255822386,0.00980392156862745,0.2556597659538836,0.19184394478512126,0.06759848083377495,0.7479575698615947,0.19074873192520253,0.04054054054054054,0.6087260745929476,0.05793650793650794,0.22142432730668027,0.6342768927908247,0.156056591350709,0.09105786458727635,0.0024509803921568627,0.0,0.2724648133316864,0.004901960784313725,0.6310126837990615,0.024509803921568627,0.02696078431372549,0.8156256772355844,1.0107345561679926,0.13610944183699603,0.0024509803921568627,0.024673202614379088,0.040474297827239006,0.38791391275911397,0.004901960784313725,0.02957516339869281,0.33218623481781373,0.10388386123680242,0.16224686650383244,0.0024509803921568627,0.15241960226480353,0.024509803921568627,0.1278225704696293,0.0,0.06519229313346961,0.48912558471382006,1.0585103374577058,0.045454545454545456,0.022222222222222223,0.8494908962401224,3.3033653213993768,0.0,0.12529588411941353,0.04799063769652005,0.10098039215686275,0.03557233704292528,0.19798306710071417,0.020866454689984104,0.24706891765715297,0.34684071007600414,0.2246531290648938,0.05793650793650794,0.15478593566828863,0.0430672268907563,0.39173524877859245,0.13502673796791445,0.19510887893240836,0.015964493905670375
KING_CHANCELLOR,0.5080526246335153,0.01611875637104995,0.07457413859852884,0.006944444444444444,0.16775567052474638,0.15045686114437512,0.0924834485894007,0.46946436528837515,0.10269640729475145,0.03669724770642202,0.2654822490356167,0.2229779540839062,0.05406290956749672,0.34532412404978974,0.08563775456536701,0.07283016826538868,0.011904761904761904,0.0,0.16356406267460197,0.020034843205574915,0.2665993258127964,0.041113917036942324,0.0,0.22135506955936582,0.2725831948812481,0.07393214987195744,0.01611875637104995,0.04030984306213664,0.09562524196670538,0.3017923500134285,0.050788811459543164,0.03629500580720093,0.15667736921093378,0.01611875637104995,0.031193282116307404,0.008130081300813009,0.03926561243634415,0.023204607046070462,0.07399341850561363,0.008130081300813009,0.0,0.5319755842104242,0.497955167889717,0.01834862385321101,0.0,0.6758082951582616,1.8098520953326278,0.016260162601626018,0.08266714793622379,0.06947241490763531,0.0932186038893356,0.011904761904761904,0.1350753262674274,0.026979287650019355,0.03446738022426096,0.0880667792588804,0.1315670651791708,0.0,0.06357220108898337,0.0,0.1823873647547848,0.01611875637104995,0.05122812532188231,0.028405081157374737
NORFOLK_CAMPEIUS,0.18907563025210083,0.0,0.13025210084033612,0.0,0.058823529411764705,0.0,0.0,0.24789915966386555,0.0,0.0,0.13025210084033612,0.0,0.0,0.26050420168067223,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.24789915966386555,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.18907563025210083,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.13025210084033612,0.0,0.0,0.0,0.24789915966386555,0.8277310924369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.13025210084033612,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
NORFOLK_KING,0.7394485339951635,0.08642744833782569,0.5519315048248544,0.0,0.36058096939537154,0.15940677164609637,0.2111291486291486,0.9345524262637559,0.25759142173615857,0.013157894736842105,0.897556869336763,0.16136567834681043,0.05861244019138756,0.9382151940701652,0.3274177080780854,0.2267933090301511,0.10529537286612758,0.0,0.1676774483378257,0.018867924528301886,0.6737119406156734,0.023809523809523808,0.07177033492822966,0.4058662773285414,0.6690250587159723,0.18458646616541352,0.0,0.0,0.07232142857142856,0.5198195677115298,0.058823529411764705,0.20047751955646692,0.14695552320413585,0.13121345029239767,0.09941303731025676,0.013157894736842105,0.17371859286581232,0.20613296212228682,0.13470439069371543,0.0,0.0,0.8399950205323621,0.7808342683466813,0.018867924528301886,0.0,1.1000295033905352,3.6228976287033126,0.09426406926406927,0.08613721804511278,0.11339374379344588,0.0,0.0,0.252436426257181,0.09305555555555556,0.17098285855222592,0.11017520215633424,0.42191876750700275,0.044407894736842105,0.24631153355085825,0.013157894736842105,0.12761680143755616,0.03202581926514399,0.2631587813874308,0.0125
